 Seattle
   47.68685 -122.25667   20 -8 version 1
 2019  93  4  3  6  1  6.017 119.68    -6.6 0    -2.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2019  93  4  3  6  2  6.033 119.78    -6.1 0    -1.5 0    -0.7 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2019  93  4  3  6  3  6.050 119.89    -6.1 0    -1.2 0    -1.0 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2019  93  4  3  6  4  6.067 119.99    -6.1 0    -1.2 0    -0.7 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2019  93  4  3  6  5  6.083 120.09    -6.0 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  93  4  3  6  6  6.100 120.20    -5.4 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2019  93  4  3  6  7  6.117 120.30    -5.3 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  93  4  3  6  8  6.133 120.40    -5.3 0    -1.2 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2019  93  4  3  6  9  6.150 120.50    -5.3 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  93  4  3  6 10  6.167 120.60    -5.3 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  93  4  3  6 11  6.183 120.70    -5.3 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  93  4  3  6 12  6.200 120.79    -5.3 0    -1.2 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2019  93  4  3  6 13  6.217 120.89    -5.3 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  93  4  3  6 14  6.233 120.99    -5.3 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  93  4  3  6 15  6.250 121.09    -5.3 0    -1.0 0    -0.6 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2019  93  4  3  6 16  6.267 121.18    -5.3 0    -0.8 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2019  93  4  3  6 17  6.283 121.28    -5.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  93  4  3  6 18  6.300 121.37    -5.0 0    -0.6 0    -0.6 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2019  93  4  3  6 19  6.317 121.47    -4.5 0    -0.4 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2019  93  4  3  6 20  6.333 121.56    -4.5 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  93  4  3  6 21  6.350 121.65    -4.5 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  93  4  3  6 22  6.367 121.74    -4.0 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2019  93  4  3  6 23  6.383 121.83    -3.8 0    -0.4 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2019  93  4  3  6 24  6.400 121.92    -3.8 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  93  4  3  6 25  6.417 122.01    -3.8 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  93  4  3  6 26  6.433 122.10    -3.6 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2019  93  4  3  6 27  6.450 122.19    -3.2 0    -0.4 0    -0.6 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2019  93  4  3  6 28  6.467 122.28    -3.0 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  93  4  3  6 29  6.483 122.37    -3.0 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2019  93  4  3  6 30  6.500 122.45    -2.7 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2019  93  4  3  6 31  6.517 122.54    -2.4 0    -0.4 0    -0.4 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2019  93  4  3  6 32  6.533 122.62    -2.3 0    -0.4 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  93  4  3  6 33  6.550 122.71    -2.3 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  93  4  3  6 34  6.567 122.79    -2.3 0    -0.4 0    -0.4 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2019  93  4  3  6 35  6.583 122.87    -2.3 0    -0.4 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2019  93  4  3  6 36  6.600 122.96    -2.3 0    -0.4 0    -0.2 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2019  93  4  3  6 37  6.617 123.04    -2.3 0    -0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2019  93  4  3  6 38  6.633 123.12    -2.3 0    -0.4 0    -0.1 0     0.0 0    24.9 0     0.000     0.122     0.186     0.000
 2019  93  4  3  6 39  6.650 123.20    -2.3 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2019  93  4  3  6 40  6.667 123.28    -2.3 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2019  93  4  3  6 41  6.683 123.36    -2.3 0    -0.2 0    -0.2 0     0.0 0    24.9 0     0.000     0.244     0.186     0.000
 2019  93  4  3  6 42  6.700 123.43    -2.3 0    -0.4 0    -0.1 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2019  93  4  3  6 43  6.717 123.51    -2.3 0    -0.4 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2019  93  4  3  6 44  6.733 123.59    -2.3 0    -0.4 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  93  4  3  6 45  6.750 123.66    -2.3 0    -0.4 0    -0.1 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2019  93  4  3  6 46  6.767 123.74    -2.3 0    -0.3 0    -0.2 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2019  93  4  3  6 47  6.783 123.81    -2.3 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2019  93  4  3  6 48  6.800 123.89    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2019  93  4  3  6 49  6.817 123.96    -2.3 0     0.0 0    -0.2 0     0.0 0    24.9 0     0.000     0.244     0.186     0.000
 2019  93  4  3  6 50  6.833 124.03    -2.3 0     0.1 0    -0.2 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2019  93  4  3  6 51  6.850 124.10    -2.3 0     0.3 0    -0.1 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2019  93  4  3  6 52  6.867 124.17    -2.3 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2019  93  4  3  6 53  6.883 124.24    -2.3 0     0.3 0    -0.1 0     0.0 0    24.9 0     0.000     0.122     0.093     0.000
 2019  93  4  3  6 54  6.900 124.31    -2.3 0     0.3 0    -0.1 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2019  93  4  3  6 55  6.917 124.38    -2.2 0     0.4 0    -0.1 0     0.0 0    24.8 0     0.113     0.122     0.186     0.000
 2019  93  4  3  6 56  6.933 124.44    -2.0 0     0.4 0    -0.1 0     0.0 0    24.9 0     0.227     0.122     0.186     0.000
 2019  93  4  3  6 57  6.950 124.51    -1.9 0     0.4 0    -0.1 0     0.0 0    24.9 0     0.113     0.000     0.186     0.000
 2019  93  4  3  6 58  6.967 124.58    -1.9 0     0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  93  4  3  6 59  6.983 124.64    -1.9 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  93  4  3  7  0  7.000 124.70    -1.8 0     0.4 0    -0.1 0     0.0 0    24.9 0     0.113     0.000     0.186     0.000
 2019  93  4  3  7  1  7.017 124.77    -1.6 0     0.4 0    -0.1 0     0.0 0    24.9 0     0.113     0.000     0.093     0.000
 2019  93  4  3  7  2  7.033 124.83    -1.5 0     0.4 0    -0.1 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2019  93  4  3  7  3  7.050 124.89    -1.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  93  4  3  7  4  7.067 124.95    -1.5 0     0.4 0    -0.1 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2019  93  4  3  7  5  7.083 125.01    -1.5 0     0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2019  93  4  3  7  6  7.100 125.07    -1.5 0     0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  93  4  3  7  7  7.117 125.13    -1.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  93  4  3  7  8  7.133 125.19    -1.5 0     0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2019  93  4  3  7  9  7.150 125.24    -1.5 0     0.4 0    -0.1 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2019  93  4  3  7 10  7.167 125.30    -1.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  93  4  3  7 11  7.183 125.35    -1.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  93  4  3  7 12  7.200 125.41    -1.5 0     0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2019  93  4  3  7 13  7.217 125.46    -1.5 0     0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2019  93  4  3  7 14  7.233 125.51    -1.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  93  4  3  7 15  7.250 125.57    -1.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  93  4  3  7 16  7.267 125.62    -1.3 0     0.4 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2019  93  4  3  7 17  7.283 125.67    -1.1 0     0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2019  93  4  3  7 18  7.300 125.72    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  93  4  3  7 19  7.317 125.76    -0.9 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2019  93  4  3  7 20  7.333 125.81    -0.8 0     0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2019  93  4  3  7 21  7.350 125.86    -0.8 0     0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2019  93  4  3  7 22  7.367 125.91    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  93  4  3  7 23  7.383 125.95    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  93  4  3  7 24  7.400 125.99    -1.0 0     0.4 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2019  93  4  3  7 25  7.417 126.04    -1.1 0     0.4 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2019  93  4  3  7 26  7.433 126.08    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  93  4  3  7 27  7.450 126.12    -1.2 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  93  4  3  7 28  7.467 126.16    -1.5 0     0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2019  93  4  3  7 29  7.483 126.20    -1.5 0     0.4 0    -0.2 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2019  93  4  3  7 30  7.500 126.24    -1.5 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  93  4  3  7 31  7.517 126.28    -1.8 0     0.4 0    -0.1 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2019  93  4  3  7 32  7.533 126.32    -2.1 0     0.4 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.093     0.000
 2019  93  4  3  7 33  7.550 126.35    -2.3 0     0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  93  4  3  7 34  7.567 126.39    -2.3 0     0.4 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2019  93  4  3  7 35  7.583 126.42    -2.3 0     0.4 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2019  93  4  3  7 36  7.600 126.45    -2.3 0     0.1 0    -0.6 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2019  93  4  3  7 37  7.617 126.49    -2.3 0    -0.1 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2019  93  4  3  7 38  7.633 126.52    -2.3 0    -0.3 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2019  93  4  3  7 39  7.650 126.55    -2.6 0    -0.1 0    -0.6 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2019  93  4  3  7 40  7.667 126.58    -2.7 0    -0.3 0    -0.6 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2019  93  4  3  7 41  7.683 126.61    -3.0 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  93  4  3  7 42  7.700 126.64    -3.0 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  93  4  3  7 43  7.717 126.67    -3.0 0    -0.4 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2019  93  4  3  7 44  7.733 126.69    -3.0 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  93  4  3  7 45  7.750 126.72    -3.1 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  93  4  3  7 46  7.767 126.74    -3.4 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  93  4  3  7 47  7.783 126.77    -3.4 0    -0.4 0    -0.6 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2019  93  4  3  7 48  7.800 126.79    -3.8 0    -0.7 0    -0.6 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2019  93  4  3  7 49  7.817 126.81    -3.8 0    -1.1 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2019  93  4  3  7 50  7.833 126.83    -3.8 0    -1.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2019  93  4  3  7 51  7.850 126.85    -3.8 0    -0.9 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  93  4  3  7 52  7.867 126.87    -3.8 0    -0.7 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2019  93  4  3  7 53  7.883 126.89    -3.8 0    -0.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2019  93  4  3  7 54  7.900 126.91    -3.8 0    -0.7 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2019  93  4  3  7 55  7.917 126.92    -3.8 0    -0.7 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  93  4  3  7 56  7.933 126.94    -3.8 0    -0.5 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2019  93  4  3  7 57  7.950 126.95    -3.8 0    -0.7 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2019  93  4  3  7 58  7.967 126.97    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  93  4  3  7 59  7.983 126.98    -3.8 0    -0.7 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2019  93  4  3  8  0  8.000 126.99    -3.8 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  93  4  3  8  1  8.017 127.01    -3.8 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  93  4  3  8  2  8.033 127.01    -3.8 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  93  4  3  8  3  8.050 127.02    -3.8 0    -0.4 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2019  93  4  3  8  4  8.067 127.03    -3.8 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  93  4  3  8  5  8.083 127.04    -3.8 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  93  4  3  8  6  8.100 127.05    -3.8 0    -0.4 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2019  93  4  3  8  7  8.117 127.05    -3.8 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  93  4  3  8  8  8.133 127.06    -3.8 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2019  93  4  3  8  9  8.150 127.06    -3.7 0    -0.4 0    -0.5 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2019  93  4  3  8 10  8.167 127.06    -3.5 0    -0.4 0    -0.4 0     0.0 0    24.9 0     0.113     0.000     0.186     0.000
 2019  93  4  3  8 11  8.183 127.07    -3.4 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  93  4  3  8 12  8.200 127.07    -3.4 0    -0.4 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2019  93  4  3  8 13  8.217 127.07    -3.4 0    -0.4 0    -0.4 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2019  93  4  3  8 14  8.233 127.07    -3.4 0    -0.4 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2019  93  4  3  8 15  8.250 127.06    -3.4 0    -0.4 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2019  93  4  3  8 16  8.267 127.06    -3.4 0    -0.4 0    -0.4 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2019  93  4  3  8 17  8.283 127.06    -3.4 0    -0.4 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2019  93  4  3  8 18  8.300 127.05    -3.4 0    -0.4 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  93  4  3  8 19  8.317 127.05    -3.4 0    -0.4 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  93  4  3  8 20  8.333 127.04    -3.4 0    -0.4 0    -0.4 0     0.0 0    24.9 0     0.113     0.000     0.093     0.000
 2019  93  4  3  8 21  8.350 127.03    -3.1 0    -0.3 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2019  93  4  3  8 22  8.367 127.03    -3.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2019  93  4  3  8 23  8.383 127.02    -3.0 0     0.3 0    -0.3 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2019  93  4  3  8 24  8.400 127.01    -3.0 0     0.1 0    -0.3 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2019  93  4  3  8 25  8.417 127.00    -3.0 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2019  93  4  3  8 26  8.433 126.98    -3.0 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  93  4  3  8 27  8.450 126.97    -3.0 0     0.4 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2019  93  4  3  8 28  8.467 126.96    -3.0 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  93  4  3  8 29  8.483 126.94    -3.0 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  93  4  3  8 30  8.500 126.93    -3.0 0     0.3 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  93  4  3  8 31  8.517 126.91    -3.0 0    -0.3 0    -0.3 0     0.0 0    24.9 0     0.000     0.122     0.093     0.000
 2019  93  4  3  8 32  8.533 126.90    -3.0 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  93  4  3  8 33  8.550 126.88    -3.0 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  93  4  3  8 34  8.567 126.86    -3.0 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  93  4  3  8 35  8.583 126.84    -3.0 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  93  4  3  8 36  8.600 126.82    -3.0 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  93  4  3  8 37  8.617 126.80    -3.0 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2019  93  4  3  8 38  8.633 126.77    -2.8 0    -0.5 0    -0.2 0     0.0 0    24.9 0     0.227     0.122     0.093     0.000
 2019  93  4  3  8 39  8.650 126.75    -2.8 0    -1.1 0    -0.2 0     0.0 0    24.8 0     0.227     0.244     0.186     0.000
 2019  93  4  3  8 40  8.667 126.73    -2.9 0    -1.2 0    -0.2 0     0.0 0    24.8 0     0.227     0.122     0.186     0.000
 2019  93  4  3  8 41  8.683 126.70    -3.0 0    -1.2 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2019  93  4  3  8 42  8.700 126.67    -3.0 0    -1.1 0    -0.2 0     0.0 0    24.8 0     0.113     0.244     0.093     0.000
 2019  93  4  3  8 43  8.717 126.65    -2.9 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.227     0.122     0.186     0.000
 2019  93  4  3  8 44  8.733 126.62    -2.7 0    -0.6 0    -0.1 0     0.0 0    24.8 0     0.113     0.244     0.093     0.000
 2019  93  4  3  8 45  8.750 126.59    -2.6 0    -0.6 0    -0.1 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2019  93  4  3  8 46  8.767 126.56    -2.6 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  93  4  3  8 47  8.783 126.53    -2.7 0    -0.4 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2019  93  4  3  8 48  8.800 126.50    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  93  4  3  8 49  8.817 126.46    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  93  4  3  8 50  8.833 126.43    -2.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2019  93  4  3  8 51  8.850 126.40    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  93  4  3  8 52  8.867 126.36    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  93  4  3  8 53  8.883 126.33    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  93  4  3  8 54  8.900 126.29    -2.5 0    -0.4 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.093     0.000
 2019  93  4  3  8 55  8.917 126.25    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2019  93  4  3  8 56  8.933 126.21    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  93  4  3  8 57  8.950 126.17    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  93  4  3  8 58  8.967 126.13    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  93  4  3  8 59  8.983 126.09    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2019  93  4  3  9  0  9.000 126.05    -2.3 0    -0.4 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.093     0.000
 2019  93  4  3  9  1  9.017 126.01    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  93  4  3  9  2  9.033 125.96    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  93  4  3  9  3  9.050 125.92    -2.3 0    -0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2019  93  4  3  9  4  9.067 125.87    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  93  4  3  9  5  9.083 125.83    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  93  4  3  9  6  9.100 125.78    -2.3 0    -0.3 0     0.0 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2019  93  4  3  9  7  9.117 125.73    -2.3 0    -0.2 0     0.0 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2019  93  4  3  9  8  9.133 125.68    -2.3 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  93  4  3  9  9  9.150 125.63    -2.3 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  93  4  3  9 10  9.167 125.58    -2.3 0     0.3 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2019  93  4  3  9 11  9.183 125.53    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2019  93  4  3  9 12  9.200 125.48    -2.3 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2019  93  4  3  9 13  9.217 125.42    -2.3 0    -0.4 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2019  93  4  3  9 14  9.233 125.37    -2.2 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  93  4  3  9 15  9.250 125.31    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  93  4  3  9 16  9.267 125.26    -2.1 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2019  93  4  3  9 17  9.283 125.20    -2.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2019  93  4  3  9 18  9.300 125.15    -2.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
