 Salt Lake City
   40.77220 -111.95495 1288 -7 version 1
 2019  92  4  2  6  0  6.000 129.76    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6  1  6.017 129.86    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6  2  6.033 129.95    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6  3  6.050 130.05    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6  4  6.067 130.14    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6  5  6.083 130.23    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6  6  6.100 130.32    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6  7  6.117 130.41    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6  8  6.133 130.50    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6  9  6.150 130.59    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6 10  6.167 130.68    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6 11  6.183 130.76    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6 12  6.200 130.85    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6 13  6.217 130.93    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6 14  6.233 131.02    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6 15  6.250 131.10    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6 16  6.267 131.18    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6 17  6.283 131.26    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6 18  6.300 131.34    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6 19  6.317 131.42    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6 20  6.333 131.50    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6 21  6.350 131.58    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6 22  6.367 131.65    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.118     0.000
 2019  92  4  2  6 23  6.383 131.73    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6 24  6.400 131.80    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6 25  6.417 131.88    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6 26  6.433 131.95    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6 27  6.450 132.02    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6 28  6.467 132.09    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6 29  6.483 132.16    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6 30  6.500 132.23    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6 31  6.517 132.30    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6 32  6.533 132.36    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6 33  6.550 132.43    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6 34  6.567 132.49    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6 35  6.583 132.56    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6 36  6.600 132.62    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6 37  6.617 132.68    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6 38  6.633 132.74    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6 39  6.650 132.80    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6 40  6.667 132.86    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6 41  6.683 132.91    -2.4 0    -0.4 0     0.4 0     0.0 0    43.3 0     0.000     0.133     0.000     0.000
 2019  92  4  2  6 42  6.700 132.97    -2.9 0    -0.9 0     0.4 0 -9999.9 1    43.3 0     0.179     0.133     0.000     0.000
 2019  92  4  2  6 43  6.717 133.02    -3.0 0    -1.1 0     0.4 0 -9999.9 1    43.3 0     0.000     0.265     0.000     0.000
 2019  92  4  2  6 44  6.733 133.08    -3.0 0    -0.9 0     0.4 0 -9999.9 1    43.3 0     0.000     0.133     0.000     0.000
 2019  92  4  2  6 45  6.750 133.13    -3.0 0    -0.9 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6 46  6.767 133.18    -3.0 0    -0.8 0     0.4 0 -9999.9 1    43.3 0     0.000     0.265     0.000     0.000
 2019  92  4  2  6 47  6.783 133.24    -3.0 0    -0.4 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6 48  6.800 133.29    -3.0 0    -0.1 0     0.4 0 -9999.9 1    43.3 0     0.000     0.133     0.000     0.000
 2019  92  4  2  6 49  6.817 133.33    -3.0 0    -0.1 0     0.4 0 -9999.9 1    43.3 0     0.000     0.133     0.000     0.000
 2019  92  4  2  6 50  6.833 133.38    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.133     0.000     0.000
 2019  92  4  2  6 51  6.850 133.43    -3.0 0    -0.1 0     0.4 0 -9999.9 1    43.3 0     0.000     0.133     0.000     0.000
 2019  92  4  2  6 52  6.867 133.47    -3.0 0    -0.4 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6 53  6.883 133.52    -3.0 0    -0.4 0     0.4 0 -9999.9 1    43.3 0     0.000     0.133     0.000     0.000
 2019  92  4  2  6 54  6.900 133.56    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.133     0.000     0.000
 2019  92  4  2  6 55  6.917 133.60    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6 56  6.933 133.64    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6 57  6.950 133.68    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6 58  6.967 133.72    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6 59  6.983 133.76    -3.0 0     0.0 0     0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7  0  7.000 133.80    -3.0 0     0.0 0     0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7  1  7.017 133.83    -3.0 0     0.0 0     0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7  2  7.033 133.87    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7  3  7.050 133.90    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7  4  7.067 133.93    -3.0 0     0.0 0     0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7  5  7.083 133.96    -3.0 0    -0.2 0     0.4 0 -9999.9 1    43.3 0     0.000     0.265     0.000     0.000
 2019  92  4  2  7  6  7.100 133.99    -3.0 0    -0.4 0     0.4 0 -9999.9 1    43.3 0     0.000     0.133     0.000     0.000
 2019  92  4  2  7  7  7.117 134.02    -3.0 0    -0.4 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7  8  7.133 134.05    -3.0 0    -0.4 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7  9  7.150 134.08    -3.0 0    -0.8 0     0.4 0 -9999.9 1    43.3 0     0.000     0.133     0.000     0.000
 2019  92  4  2  7 10  7.167 134.10    -3.0 0    -0.9 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 11  7.183 134.13    -3.0 0    -0.9 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 12  7.200 134.15    -3.0 0    -0.9 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 13  7.217 134.17    -3.0 0    -1.1 0     0.4 0 -9999.9 1    43.3 0     0.000     0.265     0.000     0.000
 2019  92  4  2  7 14  7.233 134.19    -3.0 0    -1.3 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 15  7.250 134.21    -3.0 0    -1.4 0     0.4 0 -9999.9 1    43.3 0     0.000     0.133     0.000     0.000
 2019  92  4  2  7 16  7.267 134.23    -3.0 0    -1.6 0     0.4 0 -9999.9 1    43.3 0     0.179     0.265     0.000     0.000
 2019  92  4  2  7 17  7.283 134.25    -3.1 0    -1.5 0     0.4 0 -9999.9 1    43.3 0     0.179     0.265     0.000     0.000
 2019  92  4  2  7 18  7.300 134.27    -3.2 0    -1.4 0     0.4 0 -9999.9 1    43.3 0     0.358     0.133     0.000     0.000
 2019  92  4  2  7 19  7.317 134.28    -3.0 0    -1.3 0     0.4 0 -9999.9 1    43.3 0     0.179     0.000     0.000     0.000
 2019  92  4  2  7 20  7.333 134.30    -3.0 0    -1.1 0     0.4 0 -9999.9 1    43.3 0     0.179     0.265     0.000     0.000
 2019  92  4  2  7 21  7.350 134.31    -3.0 0    -0.9 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 22  7.367 134.32    -3.0 0    -0.9 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 23  7.383 134.33    -3.0 0    -0.9 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 24  7.400 134.34    -3.0 0    -0.9 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 25  7.417 134.35    -3.0 0    -0.9 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 26  7.433 134.36    -3.0 0    -0.9 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 27  7.450 134.36    -3.0 0    -0.6 0     0.4 0 -9999.9 1    43.3 0     0.000     0.133     0.000     0.000
 2019  92  4  2  7 28  7.467 134.37    -3.0 0    -0.4 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 29  7.483 134.37    -3.0 0    -0.2 0     0.4 0 -9999.9 1    43.3 0     0.000     0.265     0.000     0.000
 2019  92  4  2  7 30  7.500 134.37    -3.0 0    -0.4 0     0.4 0 -9999.9 1    43.3 0     0.000     0.133     0.000     0.000
 2019  92  4  2  7 31  7.517 134.38    -3.0 0    -0.4 0     0.4 0 -9999.9 1    43.3 0     0.000     0.133     0.000     0.000
 2019  92  4  2  7 32  7.533 134.38    -3.0 0    -0.4 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 33  7.550 134.38    -3.0 0    -0.4 0     0.4 0 -9999.9 1    43.3 0     0.000     0.133     0.000     0.000
 2019  92  4  2  7 34  7.567 134.37    -3.0 0    -0.4 0     0.4 0 -9999.9 1    43.3 0     0.000     0.133     0.000     0.000
 2019  92  4  2  7 35  7.583 134.37    -3.0 0    -0.4 0     0.4 0 -9999.9 1    43.3 0     0.000     0.133     0.000     0.000
 2019  92  4  2  7 36  7.600 134.37    -3.0 0    -0.4 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 37  7.617 134.36    -3.0 0    -0.4 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 38  7.633 134.35    -3.0 0    -0.4 0     0.4 0 -9999.9 1    43.3 0     0.179     0.133     0.000     0.000
 2019  92  4  2  7 39  7.650 134.35    -2.9 0    -0.4 0     0.4 0 -9999.9 1    43.3 0     0.179     0.000     0.000     0.000
 2019  92  4  2  7 40  7.667 134.34    -2.9 0    -0.1 0     0.4 0 -9999.9 1    43.3 0     0.179     0.133     0.000     0.000
 2019  92  4  2  7 41  7.683 134.33    -2.5 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.179     0.000     0.000     0.000
 2019  92  4  2  7 42  7.700 134.32    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 43  7.717 134.30    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 44  7.733 134.29    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 45  7.750 134.28    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 46  7.767 134.26    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 47  7.783 134.24    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 48  7.800 134.23    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 49  7.817 134.21    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 50  7.833 134.19    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 51  7.850 134.16    -2.4 0     0.0 0     0.3 0 -9999.9 1    43.3 0     0.000     0.000     0.118     0.000
 2019  92  4  2  7 52  7.867 134.14    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 53  7.883 134.12    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 54  7.900 134.09    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 55  7.917 134.07    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 56  7.933 134.04    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.118     0.000
 2019  92  4  2  7 57  7.950 134.01    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 58  7.967 133.98    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 59  7.983 133.95    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8  0  8.000 133.92    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8  1  8.017 133.89    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8  2  8.033 133.85    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8  3  8.050 133.82    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8  4  8.067 133.78    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8  5  8.083 133.75    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8  6  8.100 133.71    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8  7  8.117 133.67    -2.4 0     0.3 0     0.4 0 -9999.9 1    43.3 0     0.000     0.133     0.000     0.000
 2019  92  4  2  8  8  8.133 133.63    -2.4 0     0.4 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8  9  8.150 133.59    -2.4 0     0.4 0     0.4 0 -9999.9 1    43.3 0     0.000     0.133     0.000     0.000
 2019  92  4  2  8 10  8.167 133.54    -2.4 0     0.3 0     0.4 0 -9999.9 1    43.3 0     0.000     0.265     0.000     0.000
 2019  92  4  2  8 11  8.183 133.50    -2.4 0     0.4 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8 12  8.200 133.46    -2.4 0     0.2 0     0.4 0 -9999.9 1    43.3 0     0.000     0.265     0.000     0.000
 2019  92  4  2  8 13  8.217 133.41    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8 14  8.233 133.36    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8 15  8.250 133.31    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8 16  8.267 133.26    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8 17  8.283 133.22    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8 18  8.300 133.16    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8 19  8.317 133.11    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8 20  8.333 133.06    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.118     0.000
 2019  92  4  2  8 21  8.350 133.00    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.118     0.000
 2019  92  4  2  8 22  8.367 132.95    -2.4 0     0.2 0     0.4 0 -9999.9 1    43.3 0     0.000     0.265     0.000     0.000
 2019  92  4  2  8 23  8.383 132.89    -2.4 0     0.4 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8 24  8.400 132.83    -2.4 0     0.4 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8 25  8.417 132.77    -2.4 0     0.1 0     0.4 0 -9999.9 1    43.3 0     0.000     0.133     0.000     0.000
 2019  92  4  2  8 26  8.433 132.72    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8 27  8.450 132.65    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8 28  8.467 132.59    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8 29  8.483 132.53    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8 30  8.500 132.47    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8 31  8.517 132.40    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8 32  8.533 132.34    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8 33  8.550 132.27    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8 34  8.567 132.20    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8 35  8.583 132.13    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8 36  8.600 132.06    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8 37  8.617 131.99    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8 38  8.633 131.92    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8 39  8.650 131.85    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8 40  8.667 131.77    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8 41  8.683 131.70    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8 42  8.700 131.62    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8 43  8.717 131.55    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8 44  8.733 131.47    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8 45  8.750 131.39    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8 46  8.767 131.31    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8 47  8.783 131.23    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8 48  8.800 131.15    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8 49  8.817 131.07    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8 50  8.833 130.98    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8 51  8.850 130.90    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8 52  8.867 130.82    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8 53  8.883 130.73    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8 54  8.900 130.64    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8 55  8.917 130.55    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8 56  8.933 130.47    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8 57  8.950 130.38    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8 58  8.967 130.28    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8 59  8.983 130.19    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  9  0  9.000 130.10    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  9  1  9.017 130.01    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  9  2  9.033 129.92    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  9  3  9.050 129.82    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  9  4  9.067 129.72    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  9  5  9.083 129.63    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  9  6  9.100 129.53    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  9  7  9.117 129.43    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  9  8  9.133 129.33    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  9  9  9.150 129.23    -2.4 0    -0.1 0     0.4 0 -9999.9 1    43.3 0     0.000     0.133     0.000     0.000
 2019  92  4  2  9 10  9.167 129.13    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.133     0.000     0.000
 2019  92  4  2  9 11  9.183 129.03    -2.4 0    -0.4 0     0.4 0 -9999.9 1    43.3 0     0.000     0.133     0.000     0.000
 2019  92  4  2  9 12  9.200 128.93    -2.4 0    -0.4 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  9 13  9.217 128.83    -2.4 0    -0.5 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  92  4  2  9 14  9.233 128.72    -2.4 0    -0.4 0     0.4 0 -9999.9 1    43.3 0     0.000     0.133     0.000     0.000
 2019  92  4  2  9 15  9.250 128.62    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.133     0.000     0.000
