 Bismarck
   46.77179 -100.75955  503 -6 version 1
 2019  90  3 31  6  0  6.000 128.08    -1.1 0     1.1 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  90  3 31  6  1  6.017 128.13    -1.1 0     1.1 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  90  3 31  6  2  6.033 128.17    -1.1 0     1.1 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  90  3 31  6  3  6.050 128.22    -1.4 0     0.8 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  90  3 31  6  4  6.067 128.26    -1.5 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  90  3 31  6  5  6.083 128.30    -1.5 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  90  3 31  6  6  6.100 128.34    -1.5 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  90  3 31  6  7  6.117 128.38    -1.5 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  90  3 31  6  8  6.133 128.41    -1.5 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  90  3 31  6  9  6.150 128.45    -1.6 0     0.8 0     0.0 0     0.0 0    43.2 0     0.217     0.000     0.000     0.000
 2019  90  3 31  6 10  6.167 128.49    -1.8 0     0.8 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  90  3 31  6 11  6.183 128.52    -1.8 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  90  3 31  6 12  6.200 128.56    -1.8 0     0.7 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  90  3 31  6 13  6.217 128.59    -1.8 0     0.7 0     0.0 0     0.0 0    43.2 0     0.108     0.113     0.000     0.000
 2019  90  3 31  6 14  6.233 128.62    -1.9 0     0.8 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  90  3 31  6 15  6.250 128.65    -2.0 0     0.8 0     0.0 0     0.0 0    43.2 0     0.217     0.000     0.000     0.000
 2019  90  3 31  6 16  6.267 128.68    -2.0 0     0.8 0     0.0 0     0.0 0    43.2 0     0.217     0.000     0.000     0.000
 2019  90  3 31  6 17  6.283 128.71    -2.1 0     0.6 0     0.0 0     0.0 0    43.2 0     0.108     0.226     0.000     0.000
 2019  90  3 31  6 18  6.300 128.74    -2.2 0     0.6 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  90  3 31  6 19  6.317 128.77    -2.2 0     0.6 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  90  3 31  6 20  6.333 128.80    -2.2 0     0.6 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  90  3 31  6 21  6.350 128.82    -2.2 0     0.6 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  90  3 31  6 22  6.367 128.85    -2.2 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  90  3 31  6 23  6.383 128.87    -2.2 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  90  3 31  6 24  6.400 128.89    -2.2 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  90  3 31  6 25  6.417 128.92    -2.2 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  90  3 31  6 26  6.433 128.94    -2.0 0     0.4 0     0.0 0     0.0 0    43.2 0     0.217     0.000     0.000     0.000
 2019  90  3 31  6 27  6.450 128.96    -1.8 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  90  3 31  6 28  6.467 128.98    -1.8 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  90  3 31  6 29  6.483 129.00    -1.8 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  90  3 31  6 30  6.500 129.01    -1.8 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  90  3 31  6 31  6.517 129.03    -1.8 0     0.7 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  90  3 31  6 32  6.533 129.04    -1.8 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  90  3 31  6 33  6.550 129.06    -1.6 0     0.8 0     0.0 0     0.0 0    43.2 0     0.217     0.000     0.000     0.000
 2019  90  3 31  6 34  6.567 129.07    -1.5 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  90  3 31  6 35  6.583 129.09    -1.5 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  90  3 31  6 36  6.600 129.10    -1.5 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  90  3 31  6 37  6.617 129.11    -1.5 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  90  3 31  6 38  6.633 129.12    -1.5 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  90  3 31  6 39  6.650 129.13    -1.4 0     0.8 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  90  3 31  6 40  6.667 129.13    -1.2 0     0.8 0     0.0 0     0.0 0    43.2 0     0.217     0.000     0.000     0.000
 2019  90  3 31  6 41  6.683 129.14    -1.3 0     0.8 0     0.0 0     0.0 0    43.2 0     0.217     0.113     0.000     0.000
 2019  90  3 31  6 42  6.700 129.15    -1.3 0     0.8 0     0.0 0     0.0 0    43.2 0     0.217     0.113     0.000     0.000
 2019  90  3 31  6 43  6.717 129.15    -1.3 0     1.0 0     0.0 0     0.0 0    43.2 0     0.217     0.226     0.000     0.000
 2019  90  3 31  6 44  6.733 129.15    -1.1 0     1.1 0     0.0 0     0.0 0    43.2 0     0.108     0.113     0.000     0.000
 2019  90  3 31  6 45  6.750 129.16    -1.1 0     1.1 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  90  3 31  6 46  6.767 129.16    -1.1 0     0.9 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  90  3 31  6 47  6.783 129.16    -1.1 0     1.1 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  90  3 31  6 48  6.800 129.16    -1.1 0     1.1 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  90  3 31  6 49  6.817 129.16    -1.1 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  90  3 31  6 50  6.833 129.16    -1.1 0     0.9 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  90  3 31  6 51  6.850 129.16    -1.1 0     1.0 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  90  3 31  6 52  6.867 129.15    -1.1 0     0.9 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  90  3 31  6 53  6.883 129.15    -1.1 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  90  3 31  6 54  6.900 129.14    -1.1 0     1.0 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  90  3 31  6 55  6.917 129.13    -1.1 0     1.1 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  90  3 31  6 56  6.933 129.13    -1.1 0     1.1 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  90  3 31  6 57  6.950 129.12    -1.1 0     1.1 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  90  3 31  6 58  6.967 129.11    -1.1 0     1.1 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  90  3 31  6 59  6.983 129.10    -1.1 0     1.1 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  90  3 31  7  0  7.000 129.09    -1.1 0     1.2 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  90  3 31  7  1  7.017 129.07    -1.1 0     1.3 0     0.0 0     0.0 0    43.2 0     0.108     0.226     0.000     0.000
 2019  90  3 31  7  2  7.033 129.06    -0.9 0     1.5 0     0.0 0     0.0 0    43.2 0     0.217     0.000     0.000     0.000
 2019  90  3 31  7  3  7.050 129.05    -0.7 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  90  3 31  7  4  7.067 129.03    -0.7 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  90  3 31  7  5  7.083 129.02    -0.7 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  90  3 31  7  6  7.100 129.00    -0.7 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  90  3 31  7  7  7.117 128.98    -0.7 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  90  3 31  7  8  7.133 128.96    -0.7 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  90  3 31  7  9  7.150 128.94    -0.7 0     1.5 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  90  3 31  7 10  7.167 128.92    -0.8 0     1.8 0     0.0 0     0.0 0    43.2 0     0.108     0.226     0.000     0.000
 2019  90  3 31  7 11  7.183 128.90    -0.8 0     1.9 0     0.0 0     0.0 0    43.2 0     0.217     0.000     0.000     0.000
 2019  90  3 31  7 12  7.200 128.87    -0.8 0     1.9 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  90  3 31  7 13  7.217 128.85    -0.7 0     1.9 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  90  3 31  7 14  7.233 128.83    -0.7 0     1.9 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  90  3 31  7 15  7.250 128.80    -0.8 0     2.1 0     0.0 0     0.0 0    43.2 0     0.108     0.226     0.000     0.000
 2019  90  3 31  7 16  7.267 128.77    -0.7 0     2.3 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  90  3 31  7 17  7.283 128.75    -0.7 0     2.2 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  90  3 31  7 18  7.300 128.72    -0.7 0     2.0 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  90  3 31  7 19  7.317 128.69    -0.7 0     1.9 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  90  3 31  7 20  7.333 128.66    -0.7 0     1.9 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  90  3 31  7 21  7.350 128.63    -0.7 0     1.8 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  90  3 31  7 22  7.367 128.60    -0.7 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  90  3 31  7 23  7.383 128.56    -0.7 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  90  3 31  7 24  7.400 128.53    -0.7 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  90  3 31  7 25  7.417 128.49    -0.7 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  90  3 31  7 26  7.433 128.46    -0.7 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  90  3 31  7 27  7.450 128.42    -0.7 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  90  3 31  7 28  7.467 128.38    -0.7 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  90  3 31  7 29  7.483 128.34    -0.7 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  90  3 31  7 30  7.500 128.30    -0.7 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  90  3 31  7 31  7.517 128.26    -0.7 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  90  3 31  7 32  7.533 128.22    -0.7 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  90  3 31  7 33  7.550 128.18    -0.7 0     1.3 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  90  3 31  7 34  7.567 128.14    -0.7 0     1.1 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  90  3 31  7 35  7.583 128.09    -0.7 0     1.1 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  90  3 31  7 36  7.600 128.05    -0.8 0     1.1 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  90  3 31  7 37  7.617 128.00    -0.8 0     1.1 0     0.0 0     0.0 0    43.2 0     0.108     0.113     0.000     0.000
 2019  90  3 31  7 38  7.633 127.95    -0.9 0     0.9 0     0.0 0     0.0 0    43.2 0     0.217     0.226     0.000     0.000
 2019  90  3 31  7 39  7.650 127.91    -1.0 0     0.8 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  90  3 31  7 40  7.667 127.86    -1.0 0     0.8 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  90  3 31  7 41  7.683 127.81    -1.1 0     0.8 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  90  3 31  7 42  7.700 127.76    -1.0 0     0.8 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  90  3 31  7 43  7.717 127.71    -1.0 0     0.8 0     0.0 0     0.0 0    43.2 0     0.217     0.000     0.000     0.000
 2019  90  3 31  7 44  7.733 127.65    -0.9 0     0.8 0     0.0 0     0.0 0    43.2 0     0.217     0.000     0.000     0.000
 2019  90  3 31  7 45  7.750 127.60    -0.9 0     0.8 0     0.0 0     0.0 0    43.2 0     0.217     0.000     0.000     0.000
 2019  90  3 31  7 46  7.767 127.55    -1.0 0     0.8 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  90  3 31  7 47  7.783 127.49    -1.0 0     0.8 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  90  3 31  7 48  7.800 127.44    -1.1 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  90  3 31  7 49  7.817 127.38    -1.1 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  90  3 31  7 50  7.833 127.32    -1.1 0     0.8 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  90  3 31  7 51  7.850 127.26    -1.0 0     0.8 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  90  3 31  7 52  7.867 127.21    -1.0 0     0.8 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  90  3 31  7 53  7.883 127.15    -1.1 0     0.8 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  90  3 31  7 54  7.900 127.08    -1.1 0     0.8 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  90  3 31  7 55  7.917 127.02    -0.9 0     0.8 0     0.0 0     0.0 0    43.2 0     0.217     0.000     0.000     0.000
 2019  90  3 31  7 56  7.933 126.96    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  90  3 31  7 57  7.950 126.90    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  90  3 31  7 58  7.967 126.83    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  90  3 31  7 59  7.983 126.77    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  90  3 31  8  0  8.000 126.70    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  90  3 31  8  1  8.017 126.64    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  90  3 31  8  2  8.033 126.57    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  90  3 31  8  3  8.050 126.50    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  90  3 31  8  4  8.067 126.43    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  90  3 31  8  5  8.083 126.36    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  90  3 31  8  6  8.100 126.29    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  90  3 31  8  7  8.117 126.22    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  90  3 31  8  8  8.133 126.15    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  90  3 31  8  9  8.150 126.07    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  90  3 31  8 10  8.167 126.00    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  90  3 31  8 11  8.183 125.92    -0.8 0     0.8 0     0.0 0     0.0 0    43.2 0     0.217     0.000     0.000     0.000
 2019  90  3 31  8 12  8.200 125.85    -1.1 0     0.8 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  90  3 31  8 13  8.217 125.77    -1.1 0     0.8 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  90  3 31  8 14  8.233 125.69    -1.1 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  90  3 31  8 15  8.250 125.62    -1.0 0     1.0 0     0.0 0     0.0 0    43.2 0     0.217     0.226     0.000     0.000
 2019  90  3 31  8 16  8.267 125.54    -0.7 0     1.1 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  90  3 31  8 17  8.283 125.46    -0.7 0     1.3 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  90  3 31  8 18  8.300 125.38    -0.7 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  90  3 31  8 19  8.317 125.30    -0.7 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  90  3 31  8 20  8.333 125.22    -0.7 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  90  3 31  8 21  8.350 125.13    -0.7 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  90  3 31  8 22  8.367 125.05    -0.7 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  90  3 31  8 23  8.383 124.97    -0.7 0     1.7 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  90  3 31  8 24  8.400 124.88    -0.7 0     1.9 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  90  3 31  8 25  8.417 124.80    -0.7 0     1.8 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  90  3 31  8 26  8.433 124.71    -0.7 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  90  3 31  8 27  8.450 124.62    -0.7 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  90  3 31  8 28  8.467 124.54    -0.7 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  90  3 31  8 29  8.483 124.45    -0.7 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  90  3 31  8 30  8.500 124.36    -0.7 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  90  3 31  8 31  8.517 124.27    -0.7 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  90  3 31  8 32  8.533 124.18    -0.7 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  90  3 31  8 33  8.550 124.09    -0.7 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  90  3 31  8 34  8.567 124.00    -0.9 0     1.5 0     0.0 0     0.0 0    43.2 0     0.217     0.000     0.000     0.000
 2019  90  3 31  8 35  8.583 123.90    -1.0 0     1.5 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  90  3 31  8 36  8.600 123.81    -1.1 0     1.5 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  90  3 31  8 37  8.617 123.71    -1.1 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  90  3 31  8 38  8.633 123.62    -1.1 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  90  3 31  8 39  8.650 123.52    -1.1 0     1.5 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  90  3 31  8 40  8.667 123.43    -1.1 0     1.5 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  90  3 31  8 41  8.683 123.33    -1.0 0     1.5 0     0.0 0     0.0 0    43.2 0     0.217     0.000     0.000     0.000
 2019  90  3 31  8 42  8.700 123.23    -0.9 0     1.5 0     0.0 0     0.0 0    43.2 0     0.217     0.000     0.000     0.000
 2019  90  3 31  8 43  8.717 123.14    -0.8 0     1.5 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  90  3 31  8 44  8.733 123.04    -0.7 0     1.2 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  90  3 31  8 45  8.750 122.94    -0.7 0     1.1 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  90  3 31  8 46  8.767 122.84    -0.7 0     0.9 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  90  3 31  8 47  8.783 122.74    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  90  3 31  8 48  8.800 122.63    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  90  3 31  8 49  8.817 122.53    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  90  3 31  8 50  8.833 122.43    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  90  3 31  8 51  8.850 122.33    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  90  3 31  8 52  8.867 122.22    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  90  3 31  8 53  8.883 122.12    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  90  3 31  8 54  8.900 122.01    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  90  3 31  8 55  8.917 121.91    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  90  3 31  8 56  8.933 121.80    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  90  3 31  8 57  8.950 121.69    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  90  3 31  8 58  8.967 121.58    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  90  3 31  8 59  8.983 121.48    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  90  3 31  9  0  9.000 121.37    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  90  3 31  9  1  9.017 121.26    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  90  3 31  9  2  9.033 121.15    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  90  3 31  9  3  9.050 121.04    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  90  3 31  9  4  9.067 120.92    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  90  3 31  9  5  9.083 120.81    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  90  3 31  9  6  9.100 120.70    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  90  3 31  9  7  9.117 120.59    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  90  3 31  9  8  9.133 120.47    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  90  3 31  9  9  9.150 120.36    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  90  3 31  9 10  9.167 120.24    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  90  3 31  9 11  9.183 120.13    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  90  3 31  9 12  9.200 120.01    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  90  3 31  9 13  9.217 119.90    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  90  3 31  9 14  9.233 119.78    -0.8 0     0.8 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  90  3 31  9 15  9.250 119.66    -1.0 0     0.8 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  90  3 31  9 16  9.267 119.54    -1.1 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  90  3 31  9 17  9.283 119.42    -1.1 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  90  3 31  9 18  9.300 119.31    -1.1 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  90  3 31  9 19  9.317 119.19    -1.1 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  90  3 31  9 20  9.333 119.07    -1.1 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  90  3 31  9 21  9.350 118.94    -1.1 0     0.8 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
