 Albuquerque
   35.03796 -106.62211 1617 -7  version 1
 2019  93  4  3  6  1  6.017 136.56    -3.4 0    -1.6 0    -0.3 0     0.0 0    43.5 0     0.000     0.000     0.000     0.000
 2019  93  4  3  6  2  6.033 136.65    -3.4 0    -1.6 0    -0.3 0     0.0 0    43.5 0     0.000     0.000     0.000     0.000
 2019  93  4  3  6  3  6.050 136.74    -3.4 0    -1.5 0    -0.3 0     0.0 0    43.5 0     0.000     0.242     0.000     0.000
 2019  93  4  3  6  4  6.067 136.82    -3.4 0    -1.2 0    -0.3 0     0.0 0    43.5 0     0.000     0.121     0.000     0.000
 2019  93  4  3  6  5  6.083 136.91    -3.4 0    -1.2 0    -0.3 0     0.0 0    43.5 0     0.000     0.121     0.000     0.000
 2019  93  4  3  6  6  6.100 136.99    -3.4 0    -1.2 0    -0.3 0     0.0 0    43.5 0     0.000     0.121     0.000     0.000
 2019  93  4  3  6  7  6.117 137.07    -3.4 0    -1.0 0    -0.3 0     0.0 0    43.5 0     0.000     0.242     0.000     0.000
 2019  93  4  3  6  8  6.133 137.15    -3.4 0    -0.8 0    -0.3 0     0.0 0    43.5 0     0.000     0.000     0.000     0.000
 2019  93  4  3  6  9  6.150 137.23    -3.4 0    -0.8 0    -0.3 0     0.0 0    43.5 0     0.000     0.000     0.000     0.000
 2019  93  4  3  6 10  6.167 137.31    -3.4 0    -0.8 0    -0.3 0     0.0 0    43.5 0     0.000     0.000     0.000     0.000
 2019  93  4  3  6 11  6.183 137.39    -3.4 0    -0.8 0    -0.3 0     0.0 0    43.5 0     0.000     0.000     0.000     0.000
 2019  93  4  3  6 12  6.200 137.46    -3.4 0    -0.8 0    -0.3 0     0.0 0    43.5 0     0.000     0.000     0.000     0.000
 2019  93  4  3  6 13  6.217 137.54    -3.4 0    -0.8 0    -0.3 0     0.0 0    43.5 0     0.000     0.000     0.000     0.000
 2019  93  4  3  6 14  6.233 137.61    -3.4 0    -0.8 0    -0.3 0     0.0 0    43.5 0     0.000     0.000     0.000     0.000
 2019  93  4  3  6 15  6.250 137.69    -3.4 0    -0.8 0    -0.3 0     0.0 0    43.5 0     0.000     0.000     0.000     0.000
 2019  93  4  3  6 16  6.267 137.76    -3.4 0    -0.8 0    -0.3 0     0.0 0    43.5 0     0.000     0.000     0.000     0.000
 2019  93  4  3  6 17  6.283 137.83    -3.4 0    -0.8 0    -0.3 0     0.0 0    43.5 0     0.000     0.000     0.000     0.000
 2019  93  4  3  6 18  6.300 137.90    -3.4 0    -0.8 0    -0.3 0     0.0 0    43.5 0     0.000     0.000     0.000     0.000
 2019  93  4  3  6 19  6.317 137.97    -3.4 0    -0.8 0    -0.3 0     0.0 0    43.5 0     0.000     0.000     0.000     0.000
 2019  93  4  3  6 20  6.333 138.03    -3.4 0    -0.8 0    -0.3 0     0.0 0    43.5 0     0.000     0.000     0.095     0.000
 2019  93  4  3  6 21  6.350 138.10    -3.4 0    -0.8 0    -0.3 0     0.0 0    43.5 0     0.000     0.000     0.000     0.000
 2019  93  4  3  6 22  6.367 138.16    -3.4 0    -0.8 0    -0.3 0     0.0 0    43.5 0     0.000     0.000     0.000     0.000
 2019  93  4  3  6 23  6.383 138.23    -3.4 0    -0.8 0    -0.3 0     0.0 0    43.5 0     0.000     0.000     0.000     0.000
 2019  93  4  3  6 24  6.400 138.29    -3.4 0    -0.8 0    -0.3 0     0.0 0    43.5 0     0.000     0.000     0.000     0.000
 2019  93  4  3  6 25  6.417 138.35    -3.4 0    -0.8 0    -0.3 0     0.0 0    43.5 0     0.000     0.000     0.000     0.000
 2019  93  4  3  6 26  6.433 138.41    -3.4 0    -0.8 0    -0.3 0     0.0 0    43.5 0     0.000     0.000     0.000     0.000
 2019  93  4  3  6 27  6.450 138.47    -3.4 0    -0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  93  4  3  6 28  6.467 138.52    -3.4 0    -0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  93  4  3  6 29  6.483 138.58    -3.4 0    -0.6 0    -0.3 0     0.0 0    43.6 0     0.000     0.242     0.000     0.000
 2019  93  4  3  6 30  6.500 138.63    -3.4 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  93  4  3  6 31  6.517 138.69    -3.4 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  93  4  3  6 32  6.533 138.74    -3.4 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  93  4  3  6 33  6.550 138.79    -3.4 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  93  4  3  6 34  6.567 138.84    -3.4 0    -0.1 0    -0.3 0     0.0 0    43.6 0     0.114     0.121     0.000     0.000
 2019  93  4  3  6 35  6.583 138.89    -3.4 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  93  4  3  6 36  6.600 138.93    -3.3 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  93  4  3  6 37  6.617 138.98    -3.1 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  93  4  3  6 38  6.633 139.02    -3.1 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  93  4  3  6 39  6.650 139.07    -3.1 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  93  4  3  6 40  6.667 139.11    -3.1 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  93  4  3  6 41  6.683 139.15    -3.0 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  93  4  3  6 42  6.700 139.19    -2.7 0     0.1 0    -0.3 0     0.0 0    43.6 0     0.114     0.121     0.000     0.000
 2019  93  4  3  6 43  6.717 139.22    -2.7 0     0.3 0    -0.3 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  93  4  3  6 44  6.733 139.26    -2.7 0     0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  93  4  3  6 45  6.750 139.30    -2.7 0     0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  93  4  3  6 46  6.767 139.33    -2.7 0     0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  93  4  3  6 47  6.783 139.36    -2.7 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  93  4  3  6 48  6.800 139.39    -2.7 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  93  4  3  6 49  6.817 139.42    -2.7 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  93  4  3  6 50  6.833 139.45    -2.7 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.095     0.000
 2019  93  4  3  6 51  6.850 139.48    -2.7 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  93  4  3  6 52  6.867 139.50    -2.7 0     1.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.242     0.000     0.000
 2019  93  4  3  6 53  6.883 139.53    -2.7 0     1.2 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  93  4  3  6 54  6.900 139.55    -2.7 0     1.3 0    -0.3 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  93  4  3  6 55  6.917 139.57    -2.7 0     1.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.242     0.000     0.000
 2019  93  4  3  6 56  6.933 139.59    -2.7 0     1.2 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  93  4  3  6 57  6.950 139.61    -2.7 0     1.2 0    -0.3 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  93  4  3  6 58  6.967 139.63    -2.7 0     1.5 0    -0.1 0     0.0 0    43.6 0     0.000     0.242     0.190     0.000
 2019  93  4  3  6 59  6.983 139.65    -2.4 0     2.7 0     0.2 0     0.0 0    43.6 0     0.228     0.485     0.190     0.000
 2019  93  4  3  7  0  7.000 139.66    -1.9 0     4.0 0     0.0 0     0.0 0    43.6 0     0.000     0.121     0.095     0.000
 2019  93  4  3  7  1  7.017 139.67    -1.9 0     4.1 0     0.1 0     0.0 0    43.6 0     0.000     0.000     0.190     0.000
 2019  93  4  3  7  2  7.033 139.69    -1.9 0     3.9 0     0.1 0     0.0 0    43.6 0     0.000     0.242     0.095     0.000
 2019  93  4  3  7  3  7.050 139.70    -1.9 0     3.3 0     0.0 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  93  4  3  7  4  7.067 139.71    -1.9 0     3.1 0     0.0 0     0.0 0    43.6 0     0.000     0.121     0.095     0.000
 2019  93  4  3  7  5  7.083 139.71    -1.9 0     3.3 0     0.2 0     0.0 0    43.6 0     0.000     0.242     0.190     0.000
 2019  93  4  3  7  6  7.100 139.72    -1.9 0     3.3 0     0.0 0     0.0 0    43.6 0     0.000     0.121     0.095     0.000
 2019  93  4  3  7  7  7.117 139.72    -1.9 0     3.0 0     0.0 0     0.0 0    43.6 0     0.000     0.242     0.000     0.000
 2019  93  4  3  7  8  7.133 139.73    -1.9 0     2.8 0     0.0 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  93  4  3  7  9  7.150 139.73    -2.0 0     2.8 0     0.0 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  93  4  3  7 10  7.167 139.73    -2.3 0     2.5 0     0.0 0     0.0 0    43.6 0     0.114     0.121     0.095     0.000
 2019  93  4  3  7 11  7.183 139.73    -2.3 0     2.1 0    -0.1 0     0.0 0    43.6 0     0.000     0.121     0.190     0.000
 2019  93  4  3  7 12  7.200 139.73    -2.3 0     1.6 0    -0.1 0     0.0 0    43.6 0     0.114     0.121     0.190     0.000
 2019  93  4  3  7 13  7.217 139.73    -2.6 0     1.6 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.095     0.000
 2019  93  4  3  7 14  7.233 139.72    -2.7 0     1.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.242     0.000     0.000
 2019  93  4  3  7 15  7.250 139.72    -2.7 0     1.1 0    -0.3 0     0.0 0    43.5 0     0.000     0.242     0.000     0.000
 2019  93  4  3  7 16  7.267 139.71    -2.7 0     0.8 0    -0.3 0     0.0 0    43.5 0     0.000     0.000     0.000     0.000
 2019  93  4  3  7 17  7.283 139.70    -2.7 0     0.8 0    -0.3 0     0.0 0    43.5 0     0.000     0.000     0.000     0.000
 2019  93  4  3  7 18  7.300 139.69    -2.9 0     0.8 0    -0.3 0     0.0 0    43.5 0     0.228     0.000     0.000     0.000
 2019  93  4  3  7 19  7.317 139.68    -3.0 0     0.7 0    -0.3 0     0.0 0    43.5 0     0.114     0.121     0.000     0.000
 2019  93  4  3  7 20  7.333 139.67    -3.0 0     0.5 0    -0.3 0     0.0 0    43.5 0     0.114     0.121     0.000     0.000
 2019  93  4  3  7 21  7.350 139.65    -3.0 0     0.4 0    -0.3 0     0.0 0    43.5 0     0.114     0.000     0.000     0.000
 2019  93  4  3  7 22  7.367 139.64    -3.1 0     0.4 0    -0.3 0     0.0 0    43.5 0     0.000     0.000     0.000     0.000
 2019  93  4  3  7 23  7.383 139.62    -3.1 0     0.4 0    -0.3 0     0.0 0    43.5 0     0.000     0.000     0.000     0.000
 2019  93  4  3  7 24  7.400 139.60    -3.1 0     0.1 0    -0.6 0     0.0 0    43.5 0     0.114     0.242     0.095     0.000
 2019  93  4  3  7 25  7.417 139.58    -3.4 0    -1.0 0    -0.7 0     0.0 0    43.5 0     0.000     0.364     0.095     0.000
 2019  93  4  3  7 26  7.433 139.56    -3.8 0    -2.1 0    -0.8 0     0.0 0    43.6 0     0.114     0.364     0.190     0.000
 2019  93  4  3  7 27  7.450 139.54    -4.1 0    -3.0 0    -0.9 0     0.0 0    43.6 0     0.114     0.242     0.095     0.000
 2019  93  4  3  7 28  7.467 139.51    -4.2 0    -3.9 0    -1.0 0     0.0 0    43.6 0     0.000     0.242     0.000     0.000
 2019  93  4  3  7 29  7.483 139.49    -4.2 0    -4.3 0    -1.0 0     0.0 0    43.6 0     0.000     0.242     0.000     0.000
 2019  93  4  3  7 30  7.500 139.46    -4.3 0    -4.9 0    -1.0 0     0.0 0    43.6 0     0.228     0.121     0.000     0.000
 2019  93  4  3  7 31  7.517 139.44    -4.6 0    -5.5 0    -1.0 0     0.0 0    43.6 0     0.114     0.242     0.000     0.000
 2019  93  4  3  7 32  7.533 139.41    -4.3 0    -5.7 0    -1.0 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  93  4  3  7 33  7.550 139.38    -4.2 0    -5.3 0    -1.0 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  93  4  3  7 34  7.567 139.34    -4.2 0    -5.1 0    -0.9 0     0.0 0    43.6 0     0.000     0.242     0.095     0.000
 2019  93  4  3  7 35  7.583 139.31    -4.1 0    -4.9 0    -0.7 0     0.0 0    43.6 0     0.114     0.000     0.095     0.000
 2019  93  4  3  7 36  7.600 139.28    -3.8 0    -4.8 0    -0.6 0     0.0 0    43.6 0     0.114     0.121     0.000     0.000
 2019  93  4  3  7 37  7.617 139.24    -3.8 0    -4.5 0    -0.6 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  93  4  3  7 38  7.633 139.20    -3.4 0    -4.1 0    -0.6 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  93  4  3  7 39  7.650 139.17    -3.4 0    -4.1 0    -0.6 0     0.0 0    43.6 0     0.000     0.000     0.095     0.000
 2019  93  4  3  7 40  7.667 139.13    -3.4 0    -3.7 0    -0.6 0     0.0 0    43.6 0     0.000     0.121     0.095     0.000
 2019  93  4  3  7 41  7.683 139.08    -3.4 0    -3.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.242     0.000     0.000
 2019  93  4  3  7 42  7.700 139.04    -3.3 0    -3.2 0    -0.3 0     0.0 0    43.6 0     0.228     0.000     0.000     0.000
 2019  93  4  3  7 43  7.717 139.00    -3.1 0    -2.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  93  4  3  7 44  7.733 138.95    -3.1 0    -2.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  93  4  3  7 45  7.750 138.91    -2.8 0    -2.4 0    -0.3 0     0.0 0    43.6 0     0.228     0.000     0.000     0.000
 2019  93  4  3  7 46  7.767 138.86    -2.7 0    -2.4 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  93  4  3  7 47  7.783 138.81    -2.7 0    -2.2 0    -0.3 0     0.0 0    43.6 0     0.114     0.242     0.000     0.000
 2019  93  4  3  7 48  7.800 138.76    -2.7 0    -2.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  93  4  3  7 49  7.817 138.71    -2.7 0    -2.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  93  4  3  7 50  7.833 138.66    -2.7 0    -1.6 0    -0.3 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  93  4  3  7 51  7.850 138.60    -2.7 0    -1.6 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  93  4  3  7 52  7.867 138.55    -2.7 0    -1.6 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  93  4  3  7 53  7.883 138.49    -2.7 0    -1.6 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  93  4  3  7 54  7.900 138.43    -2.7 0    -1.6 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  93  4  3  7 55  7.917 138.38    -2.7 0    -1.6 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  93  4  3  7 56  7.933 138.31    -2.7 0    -1.6 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  93  4  3  7 57  7.950 138.25    -2.7 0    -1.6 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  93  4  3  7 58  7.967 138.19    -2.7 0    -1.6 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  93  4  3  7 59  7.983 138.13    -2.7 0    -1.6 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  93  4  3  8  0  8.000 138.06    -2.7 0    -1.6 0    -0.3 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  93  4  3  8  1  8.017 138.00    -2.7 0    -1.5 0    -0.3 0     0.0 0    43.6 0     0.000     0.242     0.000     0.000
 2019  93  4  3  8  2  8.033 137.93    -2.7 0    -1.6 0    -0.3 0     0.0 0    43.6 0     0.114     0.121     0.000     0.000
 2019  93  4  3  8  3  8.050 137.86    -2.7 0    -1.6 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  93  4  3  8  4  8.067 137.79    -2.7 0    -1.6 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  93  4  3  8  5  8.083 137.72    -2.7 0    -1.6 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  93  4  3  8  6  8.100 137.65    -2.7 0    -1.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.242     0.000     0.000
 2019  93  4  3  8  7  8.117 137.57    -2.7 0    -1.2 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  93  4  3  8  8  8.133 137.50    -2.7 0    -1.2 0    -0.3 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  93  4  3  8  9  8.150 137.42    -2.7 0    -0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  93  4  3  8 10  8.167 137.34    -2.7 0    -0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  93  4  3  8 11  8.183 137.27    -2.7 0    -0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  93  4  3  8 12  8.200 137.19    -2.7 0    -0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  93  4  3  8 13  8.217 137.11    -2.7 0    -0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  93  4  3  8 14  8.233 137.02    -2.5 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.228     0.121     0.000     0.000
 2019  93  4  3  8 15  8.250 136.94    -2.3 0    -0.3 0    -0.3 0     0.0 0    43.6 0     0.000     0.242     0.000     0.000
 2019  93  4  3  8 16  8.267 136.86    -2.3 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  93  4  3  8 17  8.283 136.77    -2.3 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  93  4  3  8 18  8.300 136.69    -2.3 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  93  4  3  8 19  8.317 136.60    -2.3 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  93  4  3  8 20  8.333 136.51    -2.3 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  93  4  3  8 21  8.350 136.42    -2.3 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  93  4  3  8 22  8.367 136.33    -2.3 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  93  4  3  8 23  8.383 136.24    -2.3 0     0.1 0    -0.3 0     0.0 0    43.6 0     0.114     0.242     0.000     0.000
 2019  93  4  3  8 24  8.400 136.15    -2.3 0     0.3 0    -0.3 0     0.0 0    43.6 0     0.000     0.242     0.000     0.000
 2019  93  4  3  8 25  8.417 136.05    -2.3 0     0.2 0    -0.3 0     0.0 0    43.6 0     0.000     0.242     0.000     0.000
 2019  93  4  3  8 26  8.433 135.96    -2.3 0     0.2 0    -0.3 0     0.0 0    43.6 0     0.000     0.242     0.000     0.000
 2019  93  4  3  8 27  8.450 135.86    -2.3 0     0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  93  4  3  8 28  8.467 135.77    -2.2 0     0.4 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  93  4  3  8 29  8.483 135.67    -2.2 0     0.4 0    -0.3 0     0.0 0    43.6 0     0.228     0.000     0.000     0.000
 2019  93  4  3  8 30  8.500 135.57    -2.2 0     0.4 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  93  4  3  8 31  8.517 135.47    -2.2 0     0.4 0    -0.3 0     0.0 0    43.6 0     0.228     0.000     0.000     0.000
 2019  93  4  3  8 32  8.533 135.37    -2.2 0     0.4 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  93  4  3  8 33  8.550 135.27    -2.3 0     0.4 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  93  4  3  8 34  8.567 135.16    -2.3 0     0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  93  4  3  8 35  8.583 135.06    -2.3 0     0.4 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  93  4  3  8 36  8.600 134.95    -2.3 0     0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  93  4  3  8 37  8.617 134.85    -2.3 0     0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  93  4  3  8 38  8.633 134.74    -2.3 0     0.4 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  93  4  3  8 39  8.650 134.64    -2.3 0     0.7 0    -0.3 0     0.0 0    43.6 0     0.114     0.121     0.000     0.000
 2019  93  4  3  8 40  8.667 134.53    -2.3 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  93  4  3  8 41  8.683 134.42    -2.3 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  93  4  3  8 42  8.700 134.31    -2.3 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  93  4  3  8 43  8.717 134.19    -2.3 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  93  4  3  8 44  8.733 134.08    -2.2 0     0.9 0    -0.3 0     0.0 0    43.6 0     0.228     0.242     0.000     0.000
 2019  93  4  3  8 45  8.750 133.97    -1.9 0     1.2 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.095     0.000
 2019  93  4  3  8 46  8.767 133.85    -1.9 0     1.5 0    -0.1 0     0.0 0    43.6 0     0.000     0.242     0.095     0.000
 2019  93  4  3  8 47  8.783 133.74    -1.9 0     1.6 0     0.0 0     0.0 0    43.6 0     0.000     0.000     0.095     0.000
 2019  93  4  3  8 48  8.800 133.62    -1.9 0     1.7 0     0.0 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  93  4  3  8 49  8.817 133.51    -1.9 0     2.0 0     0.0 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  93  4  3  8 50  8.833 133.39    -1.9 0     2.0 0     0.0 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  93  4  3  8 51  8.850 133.27    -1.9 0     2.0 0     0.0 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  93  4  3  8 52  8.867 133.15    -1.9 0     2.1 0     0.0 0     0.0 0    43.6 0     0.114     0.242     0.000     0.000
 2019  93  4  3  8 53  8.883 133.03    -1.9 0     2.4 0     0.0 0     0.0 0    43.6 0     0.114     0.121     0.000     0.000
 2019  93  4  3  8 54  8.900 132.91    -1.9 0     2.4 0     0.0 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  93  4  3  8 55  8.917 132.79    -1.9 0     2.0 0     0.0 0     0.0 0    43.6 0     0.000     0.000     0.095     0.000
 2019  93  4  3  8 56  8.933 132.66    -1.9 0     2.0 0    -0.2 0     0.0 0    43.6 0     0.000     0.000     0.190     0.000
 2019  93  4  3  8 57  8.950 132.54    -1.9 0     2.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  93  4  3  8 58  8.967 132.41    -1.9 0     1.6 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  93  4  3  8 59  8.983 132.29    -2.3 0     1.6 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  93  4  3  9  0  9.000 132.16    -2.3 0     1.3 0    -0.3 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  93  4  3  9  1  9.017 132.03    -2.5 0     1.2 0    -0.3 0     0.0 0    43.6 0     0.228     0.000     0.000     0.000
 2019  93  4  3  9  2  9.033 131.91    -2.7 0     1.2 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  93  4  3  9  3  9.050 131.78    -2.7 0     1.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.242     0.000     0.000
 2019  93  4  3  9  4  9.067 131.65    -2.7 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.114     0.121     0.000     0.000
 2019  93  4  3  9  5  9.083 131.52    -3.0 0     0.5 0    -0.3 0     0.0 0    43.6 0     0.114     0.121     0.000     0.000
 2019  93  4  3  9  6  9.100 131.39    -3.1 0     0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  93  4  3  9  7  9.117 131.25    -3.1 0     0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  93  4  3  9  8  9.133 131.12    -3.1 0     0.3 0    -0.3 0     0.0 0    43.6 0     0.000     0.242     0.095     0.000
 2019  93  4  3  9  9  9.150 130.99    -3.2 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  93  4  3  9 10  9.167 130.85    -3.4 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  93  4  3  9 11  9.183 130.72    -3.4 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  93  4  3  9 12  9.200 130.58    -3.4 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  93  4  3  9 13  9.217 130.45    -3.2 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.228     0.000     0.000     0.000
 2019  93  4  3  9 14  9.233 130.31    -3.1 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  93  4  3  9 15  9.250 130.17    -3.0 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  93  4  3  9 16  9.267 130.03    -2.7 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  93  4  3  9 17  9.283 129.89    -2.7 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  93  4  3  9 18  9.300 129.75    -2.7 0     0.1 0    -0.3 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
