 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  29  1 29  6  2  6.033 146.02    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  29  1 29  6  3  6.050 146.20    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  29  1 29  6  4  6.067 146.39    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  29  1 29  6  5  6.083 146.57    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  29  1 29  6  6  6.100 146.75    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  29  1 29  6  7  6.117 146.94    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  29  1 29  6  8  6.133 147.12    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  29  1 29  6  9  6.150 147.30    -2.4 0    -0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  29  1 29  6 10  6.167 147.48    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  29  1 29  6 11  6.183 147.66    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  29  1 29  6 12  6.200 147.84    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  29  1 29  6 13  6.217 148.02    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  29  1 29  6 14  6.233 148.20    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  29  1 29  6 15  6.250 148.38    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  29  1 29  6 16  6.267 148.56    -2.4 0     0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  29  1 29  6 17  6.283 148.73    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  29  1 29  6 18  6.300 148.91    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  29  1 29  6 19  6.317 149.09    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  29  1 29  6 20  6.333 149.27    -2.3 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  29  1 29  6 21  6.350 149.44    -2.1 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  29  1 29  6 22  6.367 149.62    -2.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  29  1 29  6 23  6.383 149.79    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  29  1 29  6 24  6.400 149.96    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  29  1 29  6 25  6.417 150.14    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  29  1 29  6 26  6.433 150.31    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  29  1 29  6 27  6.450 150.48    -2.3 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  29  1 29  6 28  6.467 150.65    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  29  1 29  6 29  6.483 150.83    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  29  1 29  6 30  6.500 151.00    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  29  1 29  6 31  6.517 151.17    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  29  1 29  6 32  6.533 151.33    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  29  1 29  6 33  6.550 151.50    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  29  1 29  6 34  6.567 151.67    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  29  1 29  6 35  6.583 151.84    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  29  1 29  6 36  6.600 152.00    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  29  1 29  6 37  6.617 152.17    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  29  1 29  6 38  6.633 152.33    -2.4 0     0.6 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  29  1 29  6 39  6.650 152.50    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  29  1 29  6 40  6.667 152.66    -2.4 0     0.6 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  29  1 29  6 41  6.683 152.82    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  29  1 29  6 42  6.700 152.99    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  29  1 29  6 43  6.717 153.15    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  29  1 29  6 44  6.733 153.31    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  29  1 29  6 45  6.750 153.47    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  29  1 29  6 46  6.767 153.62    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  29  1 29  6 47  6.783 153.78    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  29  1 29  6 48  6.800 153.94    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  29  1 29  6 49  6.817 154.09    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  29  1 29  6 50  6.833 154.25    -2.3 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  29  1 29  6 51  6.850 154.40    -2.0 0     0.6 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019  29  1 29  6 52  6.867 154.56    -2.1 0     0.5 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019  29  1 29  6 53  6.883 154.71    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  29  1 29  6 54  6.900 154.86    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  29  1 29  6 55  6.917 155.01    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  29  1 29  6 56  6.933 155.16    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  29  1 29  6 57  6.950 155.31    -2.3 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  29  1 29  6 58  6.967 155.45    -2.0 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  29  1 29  6 59  6.983 155.60    -2.0 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  29  1 29  7  0  7.000 155.74    -2.0 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  29  1 29  7  1  7.017 155.89    -1.9 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  29  1 29  7  2  7.033 156.03    -1.7 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  29  1 29  7  3  7.050 156.17    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  29  1 29  7  4  7.067 156.31    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  29  1 29  7  5  7.083 156.45    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  29  1 29  7  6  7.100 156.59    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  29  1 29  7  7  7.117 156.72    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  29  1 29  7  8  7.133 156.86    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  29  1 29  7  9  7.150 156.99    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  29  1 29  7 10  7.167 157.12    -1.8 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  29  1 29  7 11  7.183 157.25    -1.9 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  29  1 29  7 12  7.200 157.38    -1.9 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  29  1 29  7 13  7.217 157.51    -1.7 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  29  1 29  7 14  7.233 157.64    -1.7 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  29  1 29  7 15  7.250 157.76    -1.9 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  29  1 29  7 16  7.267 157.89    -1.9 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  29  1 29  7 17  7.283 158.01    -2.0 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  29  1 29  7 18  7.300 158.13    -1.9 0     0.7 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  29  1 29  7 19  7.317 158.25    -1.8 0     0.8 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  29  1 29  7 20  7.333 158.37    -1.9 0     0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  29  1 29  7 21  7.350 158.48    -1.9 0     0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  29  1 29  7 22  7.367 158.60    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  29  1 29  7 23  7.383 158.71    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  29  1 29  7 24  7.400 158.82    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  29  1 29  7 25  7.417 158.93    -1.6 0     1.0 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  29  1 29  7 26  7.433 159.04    -1.6 0     0.9 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  29  1 29  7 27  7.450 159.15    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  29  1 29  7 28  7.467 159.25    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  29  1 29  7 29  7.483 159.35    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  29  1 29  7 30  7.500 159.45    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  29  1 29  7 31  7.517 159.55    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  29  1 29  7 32  7.533 159.65    -1.6 0     0.9 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  29  1 29  7 33  7.550 159.74    -1.6 0     1.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  29  1 29  7 34  7.567 159.83    -1.6 0     1.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  29  1 29  7 35  7.583 159.92    -1.6 0     1.0 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  29  1 29  7 36  7.600 160.01    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  29  1 29  7 37  7.617 160.10    -1.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  29  1 29  7 38  7.633 160.19    -1.2 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  29  1 29  7 39  7.650 160.27    -1.2 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  29  1 29  7 40  7.667 160.35    -1.1 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  29  1 29  7 41  7.683 160.43    -1.3 0     0.9 0     0.0 0     0.0 0    42.7 0     0.238     0.232     0.000     0.000
 2019  29  1 29  7 42  7.700 160.50    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  29  1 29  7 43  7.717 160.58    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  29  1 29  7 44  7.733 160.65    -1.6 0     0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  29  1 29  7 45  7.750 160.72    -1.6 0     1.0 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  29  1 29  7 46  7.767 160.78    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  29  1 29  7 47  7.783 160.85    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  29  1 29  7 48  7.800 160.91    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  29  1 29  7 49  7.817 160.97    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  29  1 29  7 50  7.833 161.03    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  29  1 29  7 51  7.850 161.08    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  29  1 29  7 52  7.867 161.14    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  29  1 29  7 53  7.883 161.19    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  29  1 29  7 54  7.900 161.23    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  29  1 29  7 55  7.917 161.28    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  29  1 29  7 56  7.933 161.32    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  29  1 29  7 57  7.950 161.36    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  29  1 29  7 58  7.967 161.40    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  29  1 29  7 59  7.983 161.44    -1.6 0     1.3 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  29  1 29  8  0  8.000 161.47    -1.6 0     1.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  29  1 29  8  1  8.017 161.50    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  29  1 29  8  2  8.033 161.53    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  29  1 29  8  3  8.050 161.55    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  29  1 29  8  4  8.067 161.57    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  29  1 29  8  5  8.083 161.59    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  29  1 29  8  6  8.100 161.61    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  29  1 29  8  7  8.117 161.63    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  29  1 29  8  8  8.133 161.64    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  29  1 29  8  9  8.150 161.65    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  29  1 29  8 10  8.167 161.65    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  29  1 29  8 11  8.183 161.66    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  29  1 29  8 12  8.200 161.66    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  29  1 29  8 13  8.217 161.66    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  29  1 29  8 14  8.233 161.65    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  29  1 29  8 15  8.250 161.65    -1.6 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  29  1 29  8 16  8.267 161.64    -1.6 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  29  1 29  8 17  8.283 161.63    -1.6 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  29  1 29  8 18  8.300 161.61    -1.6 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  29  1 29  8 19  8.317 161.59    -1.6 0     1.6 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  29  1 29  8 20  8.333 161.57    -1.6 0     1.7 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  29  1 29  8 21  8.350 161.55    -1.6 0     1.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  29  1 29  8 22  8.367 161.53    -1.6 0     1.7 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  29  1 29  8 23  8.383 161.50    -1.6 0     1.7 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  29  1 29  8 24  8.400 161.47    -1.6 0     1.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  29  1 29  8 25  8.417 161.44    -1.6 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  29  1 29  8 26  8.433 161.40    -1.6 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  29  1 29  8 27  8.450 161.36    -1.6 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  29  1 29  8 28  8.467 161.32    -1.6 0     1.6 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  29  1 29  8 29  8.483 161.28    -1.6 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  29  1 29  8 30  8.500 161.23    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  29  1 29  8 31  8.517 161.19    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  29  1 29  8 32  8.533 161.14    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  29  1 29  8 33  8.550 161.08    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  29  1 29  8 34  8.567 161.03    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  29  1 29  8 35  8.583 160.97    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  29  1 29  8 36  8.600 160.91    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  29  1 29  8 37  8.617 160.85    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  29  1 29  8 38  8.633 160.78    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  29  1 29  8 39  8.650 160.71    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  29  1 29  8 40  8.667 160.65    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  29  1 29  8 41  8.683 160.57    -1.6 0     0.9 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  29  1 29  8 42  8.700 160.50    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  29  1 29  8 43  8.717 160.42    -1.6 0     0.8 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  29  1 29  8 44  8.733 160.35    -1.6 0     1.1 0    -0.2 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019  29  1 29  8 45  8.750 160.27    -1.6 0     1.2 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  29  1 29  8 46  8.767 160.18    -1.6 0     1.2 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  29  1 29  8 47  8.783 160.10    -1.6 0     1.2 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  29  1 29  8 48  8.800 160.01    -1.6 0     1.2 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  29  1 29  8 49  8.817 159.92    -1.6 0     1.2 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  29  1 29  8 50  8.833 159.83    -1.6 0     1.2 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  29  1 29  8 51  8.850 159.74    -1.6 0     1.2 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  29  1 29  8 52  8.867 159.65    -1.6 0     1.2 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  29  1 29  8 53  8.883 159.55    -1.6 0     1.2 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  29  1 29  8 54  8.900 159.45    -1.6 0     1.3 0    -0.2 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019  29  1 29  8 55  8.917 159.35    -1.6 0     1.2 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  29  1 29  8 56  8.933 159.25    -1.6 0     1.2 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  29  1 29  8 57  8.950 159.14    -1.6 0     1.2 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  29  1 29  8 58  8.967 159.04    -1.6 0     1.2 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  29  1 29  8 59  8.983 158.93    -1.6 0     1.2 0    -0.3 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  29  1 29  9  0  9.000 158.82    -1.6 0     1.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019  29  1 29  9  1  9.017 158.71    -1.6 0     1.2 0    -0.1 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019  29  1 29  9  2  9.033 158.60    -1.6 0     1.2 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  29  1 29  9  3  9.050 158.48    -1.6 0     1.2 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  29  1 29  9  4  9.067 158.37    -1.6 0     1.2 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  29  1 29  9  5  9.083 158.25    -1.6 0     1.1 0    -0.4 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  29  1 29  9  6  9.100 158.13    -1.6 0     1.0 0    -0.4 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  29  1 29  9  7  9.117 158.01    -1.6 0     0.8 0    -0.4 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  29  1 29  9  8  9.133 157.89    -1.6 0     0.7 0    -0.4 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  29  1 29  9  9  9.150 157.76    -1.6 0     0.7 0    -0.4 0     0.0 0    42.7 0     0.000     0.232     0.119     0.000
 2019  29  1 29  9 10  9.167 157.64    -1.6 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  29  1 29  9 11  9.183 157.51    -1.6 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  29  1 29  9 12  9.200 157.38    -1.6 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  29  1 29  9 13  9.217 157.25    -1.6 0     0.6 0    -0.4 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  29  1 29  9 14  9.233 157.12    -1.6 0     0.7 0    -0.4 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  29  1 29  9 15  9.250 156.99    -1.6 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  29  1 29  9 16  9.267 156.85    -1.6 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  29  1 29  9 17  9.283 156.72    -1.6 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  29  1 29  9 18  9.300 156.58    -1.6 0     0.5 0    -0.4 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  29  1 29  9 19  9.317 156.45    -1.6 0     0.5 0    -0.4 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  29  1 29  9 20  9.333 156.31    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019  29  1 29  9 21  9.350 156.17    -1.6 0     0.5 0    -0.3 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019  29  1 29  9 22  9.367 156.02    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
