 Seattle
   47.68685 -122.25667   20 -8 version 1
 2019  90  3 31  6  0  6.000 120.52    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  90  3 31  6  1  6.017 120.63    -3.8 0    -0.9 0    -0.2 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2019  90  3 31  6  2  6.033 120.74    -3.9 0    -1.1 0    -0.3 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2019  90  3 31  6  3  6.050 120.84    -4.2 0    -1.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  90  3 31  6  4  6.067 120.95    -4.2 0    -1.1 0    -0.3 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2019  90  3 31  6  5  6.083 121.05    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  90  3 31  6  6  6.100 121.16    -4.5 0    -1.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2019  90  3 31  6  7  6.117 121.26    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  90  3 31  6  8  6.133 121.36    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  90  3 31  6  9  6.150 121.46    -4.4 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2019  90  3 31  6 10  6.167 121.57    -4.2 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  90  3 31  6 11  6.183 121.67    -4.2 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2019  90  3 31  6 12  6.200 121.77    -4.2 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  90  3 31  6 13  6.217 121.87    -4.2 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  90  3 31  6 14  6.233 121.97    -4.2 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  90  3 31  6 15  6.250 122.06    -4.2 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  90  3 31  6 16  6.267 122.16    -4.2 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  90  3 31  6 17  6.283 122.26    -3.9 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2019  90  3 31  6 18  6.300 122.36    -4.1 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  90  3 31  6 19  6.317 122.45    -4.2 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  90  3 31  6 20  6.333 122.55    -4.2 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  90  3 31  6 21  6.350 122.64    -4.2 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2019  90  3 31  6 22  6.367 122.73    -4.2 0    -0.9 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2019  90  3 31  6 23  6.383 122.83    -4.2 0    -1.2 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2019  90  3 31  6 24  6.400 122.92    -4.1 0    -1.1 0     0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2019  90  3 31  6 25  6.417 123.01    -3.8 0    -0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  90  3 31  6 26  6.433 123.10    -3.7 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  90  3 31  6 27  6.450 123.19    -3.5 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2019  90  3 31  6 28  6.467 123.28    -3.7 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2019  90  3 31  6 29  6.483 123.37    -3.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  90  3 31  6 30  6.500 123.46    -3.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  90  3 31  6 31  6.517 123.55    -3.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  90  3 31  6 32  6.533 123.63    -3.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  90  3 31  6 33  6.550 123.72    -3.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  90  3 31  6 34  6.567 123.80    -3.9 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2019  90  3 31  6 35  6.583 123.89    -3.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  90  3 31  6 36  6.600 123.97    -3.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  90  3 31  6 37  6.617 124.06    -3.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  90  3 31  6 38  6.633 124.14    -3.8 0    -0.4 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2019  90  3 31  6 39  6.650 124.22    -3.4 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  90  3 31  6 40  6.667 124.30    -3.4 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  90  3 31  6 41  6.683 124.38    -3.4 0    -0.1 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2019  90  3 31  6 42  6.700 124.46    -3.2 0     0.0 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2019  90  3 31  6 43  6.717 124.54    -3.0 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  90  3 31  6 44  6.733 124.62    -3.2 0     0.0 0     0.2 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2019  90  3 31  6 45  6.750 124.70    -3.4 0    -0.1 0     0.2 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2019  90  3 31  6 46  6.767 124.77    -3.4 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  90  3 31  6 47  6.783 124.85    -3.3 0     0.0 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2019  90  3 31  6 48  6.800 124.92    -3.0 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  90  3 31  6 49  6.817 125.00    -3.0 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  90  3 31  6 50  6.833 125.07    -3.0 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  90  3 31  6 51  6.850 125.14    -3.0 0     0.0 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2019  90  3 31  6 52  6.867 125.22    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  90  3 31  6 53  6.883 125.29    -3.0 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2019  90  3 31  6 54  6.900 125.36    -2.8 0     0.0 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2019  90  3 31  6 55  6.917 125.43    -2.6 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  90  3 31  6 56  6.933 125.50    -2.6 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  90  3 31  6 57  6.950 125.56    -2.6 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  90  3 31  6 58  6.967 125.63    -2.6 0     0.0 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2019  90  3 31  6 59  6.983 125.70    -2.8 0     0.0 0     0.1 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2019  90  3 31  7  0  7.000 125.76    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  90  3 31  7  1  7.017 125.83    -3.0 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  90  3 31  7  2  7.033 125.89    -3.0 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  90  3 31  7  3  7.050 125.96    -3.0 0     0.0 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2019  90  3 31  7  4  7.067 126.02    -3.0 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  90  3 31  7  5  7.083 126.08    -3.0 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  90  3 31  7  6  7.100 126.14    -3.0 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  90  3 31  7  7  7.117 126.20    -3.0 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  90  3 31  7  8  7.133 126.26    -3.0 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  90  3 31  7  9  7.150 126.32    -3.0 0     0.0 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  90  3 31  7 10  7.167 126.38    -3.0 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  90  3 31  7 11  7.183 126.43    -3.0 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  90  3 31  7 12  7.200 126.49    -3.0 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2019  90  3 31  7 13  7.217 126.54    -2.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  90  3 31  7 14  7.233 126.60    -3.0 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2019  90  3 31  7 15  7.250 126.65    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  90  3 31  7 16  7.267 126.70    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  90  3 31  7 17  7.283 126.75    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  90  3 31  7 18  7.300 126.80    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2019  90  3 31  7 19  7.317 126.85    -2.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  90  3 31  7 20  7.333 126.90    -2.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  90  3 31  7 21  7.350 126.95    -2.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  90  3 31  7 22  7.367 127.00    -2.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  90  3 31  7 23  7.383 127.05    -2.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  90  3 31  7 24  7.400 127.09    -2.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2019  90  3 31  7 25  7.417 127.14    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  90  3 31  7 26  7.433 127.18    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  90  3 31  7 27  7.450 127.22    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  90  3 31  7 28  7.467 127.26    -2.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  90  3 31  7 29  7.483 127.31    -2.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  90  3 31  7 30  7.500 127.35    -2.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  90  3 31  7 31  7.517 127.39    -2.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  90  3 31  7 32  7.533 127.43    -2.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  90  3 31  7 33  7.550 127.46    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  90  3 31  7 34  7.567 127.50    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  90  3 31  7 35  7.583 127.53    -2.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2019  90  3 31  7 36  7.600 127.57    -2.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  90  3 31  7 37  7.617 127.60    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  90  3 31  7 38  7.633 127.64    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  90  3 31  7 39  7.650 127.67    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  90  3 31  7 40  7.667 127.70    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  90  3 31  7 41  7.683 127.73    -2.7 0    -0.4 0    -0.1 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2019  90  3 31  7 42  7.700 127.76    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  90  3 31  7 43  7.717 127.79    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  90  3 31  7 44  7.733 127.82    -2.7 0    -0.4 0    -0.1 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2019  90  3 31  7 45  7.750 127.84    -2.7 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2019  90  3 31  7 46  7.767 127.87    -2.7 0    -0.3 0    -0.1 0     0.0 0    24.8 0     0.113     0.122     0.186     0.000
 2019  90  3 31  7 47  7.783 127.90    -2.7 0    -0.1 0    -0.1 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2019  90  3 31  7 48  7.800 127.92    -2.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  90  3 31  7 49  7.817 127.94    -2.9 0    -0.4 0    -0.1 0     0.0 0    24.8 0     0.227     0.122     0.186     0.000
 2019  90  3 31  7 50  7.833 127.97    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  90  3 31  7 51  7.850 127.99    -2.8 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2019  90  3 31  7 52  7.867 128.01    -2.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  90  3 31  7 53  7.883 128.03    -3.0 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2019  90  3 31  7 54  7.900 128.05    -3.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2019  90  3 31  7 55  7.917 128.06    -3.2 0     0.0 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2019  90  3 31  7 56  7.933 128.08    -3.0 0     0.0 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2019  90  3 31  7 57  7.950 128.10    -2.9 0     0.0 0     0.2 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2019  90  3 31  7 58  7.967 128.11    -2.9 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2019  90  3 31  7 59  7.983 128.12    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  90  3 31  8  0  8.000 128.14    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  90  3 31  8  1  8.017 128.15    -2.9 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2019  90  3 31  8  2  8.033 128.16    -2.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  90  3 31  8  3  8.050 128.17    -2.6 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2019  90  3 31  8  4  8.067 128.18    -2.6 0    -0.2 0     0.1 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2019  90  3 31  8  5  8.083 128.19    -2.6 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  90  3 31  8  6  8.100 128.20    -2.6 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  90  3 31  8  7  8.117 128.20    -2.6 0     0.2 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2019  90  3 31  8  8  8.133 128.21    -2.2 0     0.4 0     0.5 0     0.0 0    24.8 0     0.227     0.122     0.186     0.000
 2019  90  3 31  8  9  8.150 128.21    -1.9 0     0.8 0     0.4 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2019  90  3 31  8 10  8.167 128.22    -1.9 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  90  3 31  8 11  8.183 128.22    -1.9 0     0.5 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  90  3 31  8 12  8.200 128.22    -1.9 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  90  3 31  8 13  8.217 128.22    -2.2 0     0.4 0     0.2 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2019  90  3 31  8 14  8.233 128.22    -2.6 0     0.2 0     0.3 0     0.0 0    24.8 0     0.113     0.244     0.093     0.000
 2019  90  3 31  8 15  8.250 128.22    -2.6 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  90  3 31  8 16  8.267 128.22    -2.6 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  90  3 31  8 17  8.283 128.22    -2.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  90  3 31  8 18  8.300 128.21    -2.9 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2019  90  3 31  8 19  8.317 128.21    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  90  3 31  8 20  8.333 128.20    -3.4 0    -0.4 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2019  90  3 31  8 21  8.350 128.20    -3.4 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  90  3 31  8 22  8.367 128.19    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  90  3 31  8 23  8.383 128.18    -3.4 0    -0.4 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  90  3 31  8 24  8.400 128.17    -3.4 0    -0.4 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2019  90  3 31  8 25  8.417 128.16    -3.4 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  90  3 31  8 26  8.433 128.15    -3.4 0    -0.4 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  90  3 31  8 27  8.450 128.14    -3.4 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  90  3 31  8 28  8.467 128.13    -3.4 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  90  3 31  8 29  8.483 128.11    -3.4 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  90  3 31  8 30  8.500 128.10    -3.2 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2019  90  3 31  8 31  8.517 128.08    -3.0 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  90  3 31  8 32  8.533 128.06    -3.1 0    -0.4 0     0.1 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2019  90  3 31  8 33  8.550 128.05    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  90  3 31  8 34  8.567 128.03    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  90  3 31  8 35  8.583 128.01    -3.4 0    -0.4 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2019  90  3 31  8 36  8.600 127.99    -3.4 0    -0.4 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  90  3 31  8 37  8.617 127.97    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  90  3 31  8 38  8.633 127.94    -3.4 0    -0.4 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  90  3 31  8 39  8.650 127.92    -3.1 0    -0.4 0     0.2 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2019  90  3 31  8 40  8.667 127.90    -3.0 0    -0.4 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  90  3 31  8 41  8.683 127.87    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  90  3 31  8 42  8.700 127.85    -3.0 0    -0.4 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2019  90  3 31  8 43  8.717 127.82    -3.0 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2019  90  3 31  8 44  8.733 127.79    -2.9 0    -0.4 0     0.1 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2019  90  3 31  8 45  8.750 127.76    -2.9 0    -0.4 0     0.2 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2019  90  3 31  8 46  8.767 127.73    -2.7 0    -0.4 0     0.1 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2019  90  3 31  8 47  8.783 127.70    -2.7 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  90  3 31  8 48  8.800 127.67    -2.7 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  90  3 31  8 49  8.817 127.64    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2019  90  3 31  8 50  8.833 127.61    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  90  3 31  8 51  8.850 127.57    -3.4 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2019  90  3 31  8 52  8.867 127.54    -3.4 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2019  90  3 31  8 53  8.883 127.50    -3.4 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  90  3 31  8 54  8.900 127.46    -3.4 0    -0.3 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2019  90  3 31  8 55  8.917 127.43    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2019  90  3 31  8 56  8.933 127.39    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  90  3 31  8 57  8.950 127.35    -3.3 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.093     0.000
 2019  90  3 31  8 58  8.967 127.31    -3.0 0    -0.3 0     0.1 0     0.0 0    24.8 0     0.113     0.122     0.186     0.000
 2019  90  3 31  8 59  8.983 127.27    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  90  3 31  9  0  9.000 127.23    -3.0 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2019  90  3 31  9  1  9.017 127.18    -2.8 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2019  90  3 31  9  2  9.033 127.14    -2.6 0    -0.2 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2019  90  3 31  9  3  9.050 127.10    -2.6 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  90  3 31  9  4  9.067 127.05    -2.6 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  90  3 31  9  5  9.083 127.00    -2.6 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  90  3 31  9  6  9.100 126.96    -2.6 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  90  3 31  9  7  9.117 126.91    -2.6 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  90  3 31  9  8  9.133 126.86    -2.6 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  90  3 31  9  9  9.150 126.81    -2.6 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  90  3 31  9 10  9.167 126.76    -2.6 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  90  3 31  9 11  9.183 126.71    -2.6 0     0.0 0     0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2019  90  3 31  9 12  9.200 126.65    -2.6 0     0.0 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  90  3 31  9 13  9.217 126.60    -2.6 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  90  3 31  9 14  9.233 126.55    -2.6 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  90  3 31  9 15  9.250 126.49    -2.6 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  90  3 31  9 16  9.267 126.44    -2.6 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2019  90  3 31  9 17  9.283 126.38    -2.6 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2019  90  3 31  9 18  9.300 126.32    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  90  3 31  9 19  9.317 126.26    -2.6 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
